18,15,14,7,10,7,7,7,17,26,29,32,33,22,19,14,18,20,17,15,17,16,15,18,26,26,14,13,14,27,27,26,38,39,42,35,30,21,23,24,24,22,29,34,36,25,19,19,23,27,21,21,22,22,20,21,21,18,16,22,19,15,15,17,13,17,17,19,20,20,11,11,11,11,22,22,21,23,23,19,16,22,21,15,14,17,24,24,22,18,17,21,22,18,4,7,14,10,12,12,6,10,10,8,15,15,21,23,26,35,45,45,18,13,6,12,12,15,19,25,26,26,18,16,9,12,15,14,21,21,18,12,11,8,12,31,37,30,22,18,17,10,33,33,31,27,18,21,19,19,31,31,25,28,23,17,17,13,12,20,36,36,27,39,38,37,32,30,21,24,33,33,20,23,23,20,11,15,22,32,32,22,17,27,24,15,10,16,23,28,25,24,26,17,15,16,13,8,20,19,15,8,12,20,22,25,25,24,24,23,23,17,27,25,25,20,29,16,19,19,25,25,21,21,14,11,12,10,17,13,10,10,13,13,6,9,10,19,19,25,23,19,25,25,23,15,14,18,33,33,12,7,6,16,16,21,26,26,29,30,21,13,18,18,22,23,13,10,11,11,12,11,10,7,4,8,8,7,7,4,1,2,6,11,8,5,7,11,11,6,4,5,2,3,11,11,4,4,4,7,8,10,10,10,14,18,10,9,10,14,12,14,15,15,18,18,13,13,16,14,22,15,16,16,9,17,35,35,30,30,27,18,28,30,15,10,15,36,36,24,18,36,36,26,8,10,10,14,14,8,10,10,7,9,15,20,20,19,22,31,28,19,8,15,24,27,28,26,29,32,33,32,31,27,25,23,26,56,56,18,21,22,22,19,20,20,27,38,38,33,25,19,11,15,18,18,18,19,26,20,11
14,12,20,27,33,30,21,23,32,31,29,32,33,34,35,33,30,23,22,21,18,16,15,24,34,34,27,36,34,21,21,23,38,31,31,31,29,20,23,24,18,40,33,34,36,25,17,20,20,13,14,14,15,21,18,13,18,18,15,15,15,16,20,28,21,17,17,18,20,20,19,19,15,21,23,23,23,22,13,23,18,22,19,19,13,20,24,24,22,18,17,21,22,20,20,13,4,10,10,14,7,7,11,11,15,14,15,15,25,37,47,47,26,23,14,5,11,24,13,14,26,26,18,27,31,21,12,14,21,21,18,12,11,9,9,13,28,28,27,20,17,12,24,41,41,30,26,24,18,19,29,29,25,28,23,17,22,30,31,24,29,16,21,21,19,37,32,37,35,32,32,20,18,20,20,20,32,26,35,35,32,15,13,13,16,16,13,4,23,30,30,31,26,17,15,25,19,7,6,16,8,13,21,21,20,18,12,23,23,22,22,17,27,20,20,20,18,18,18,28,25,25,21,21,13,6,7,7,7,7,10,10,10,16,13,12,10,16,16,25,15,15,13,25,23,10,13,18,28,28,12,16,22,22,20,20,22,22,40,40,21,20,22,14,14,14,12,12,6,15,15,11,10,6,5,7,10,10,7,1,3,7,8,11,8,8,8,15,15,4,4,5,5,1,16,16,11,11,7,6,11,11,14,16,14,18,9,13,15,14,12,14,16,16,24,26,26,7,23,25,22,23,16,16,15,14,24,24,24,30,27,27,18,16,16,10,22,24,29,29,16,23,31,31,14,6,14,14,14,7,8,10,8,9,12,20,20,19,22,20,29,29,19,24,24,27,30,28,31,32,33,28,22,23,33,35,52,52,30,18,23,23,21,17,19,19,36,36,34,34,18,20,20,12,22,22,18,25,26,20,10
6,21,33,29,33,30,21,25,32,31,20,27,28,34,35,33,30,23,22,21,18,20,22,19,24,24,27,36,34,28,26,21,21,24,27,27,20,12,16,16,30,40,33,31,26,26,17,12,14,14,20,21,17,21,18,13,13,13,12,21,26,26,20,28,21,15,14,13,20,20,17,17,21,23,23,23,20,14,22,25,18,19,19,13,18,20,21,19,17,12,17,25,27,21,20,13,11,6,9,14,8,7,11,11,10,14,21,21,18,36,36,28,26,34,34,18,7,24,15,18,18,15,19,27,31,35,30,24,20,7,15,12,11,13,13,8,26,27,27,19,14,12,26,38,38,30,30,26,18,12,34,34,26,7,8,13,22,30,31,40,21,14,18,20,21,21,32,37,40,32,23,20,20,18,18,27,32,26,42,42,24,12,13,13,11,11,16,16,24,15,23,31,23,23,28,25,19,22,21,17,8,20,28,28,16,14,13,21,21,21,16,21,21,20,16,13,25,25,28,28,25,22,19,13,11,11,18,27,34,24,16,9,10,16,25,25,6,17,17,14,15,15,14,14,15,15,13,31,31,18,13,16,22,22,17,18,18,17,22,20,16,20,22,14,7,8,10,12,6,9,9,5,8,7,9,9,9,9,5,2,7,7,7,7,8,8,6,14,14,6,5,4,4,4,15,15,11,11,11,6,6,11,14,16,12,11,11,13,15,13,12,19,19,17,23,23,20,25,23,25,22,23,20,13,15,16,30,30,31,27,24,27,18,19,19,12,28,28,17,19,23,24,31,31,10,9,16,16,8,10,10,8,8,9,12,18,18,12,17,14,17,18,27,28,24,27,30,28,31,30,20,23,30,30,33,35,37,29,13,13,19,21,21,21,17,16,40,40,31,25,18,23,23,12,26,26,18,25,32,32,4
10,22,33,29,25,20,17,32,32,24,20,23,23,23,24,22,20,14,9,8,10,10,22,25,25,25,20,20,27,28,26,22,26,21,26,26,16,12,13,13,36,36,14,8,17,22,22,11,9,12,30,32,28,29,31,28,18,15,12,20,20,21,21,19,21,30,23,22,22,14,25,25,24,22,18,15,14,22,22,25,19,19,18,18,18,16,15,26,26,21,22,25,27,21,15,15,15,11,7,10,10,7,9,9,9,18,22,22,20,18,22,22,25,23,32,29,29,11,13,13,11,14,19,23,31,35,30,29,29,23,8,3,9,12,12,13,16,26,30,30,14,21,36,36,35,38,33,23,30,30,22,22,18,7,12,13,19,16,18,40,18,19,22,20,26,26,25,22,40,31,23,18,18,15,28,27,25,26,39,39,23,14,11,10,10,10,9,16,24,23,12,16,16,18,28,23,23,26,21,19,19,21,28,28,19,13,22,34,34,30,17,21,21,20,17,10,22,22,28,22,19,18,9,5,12,16,18,37,34,28,16,4,16,16,24,24,14,18,18,12,13,14,12,11,19,19,13,16,16,19,19,18,18,13,12,16,16,13,17,17,19,14,14,11,7,5,18,18,9,10,10,8,8,7,9,9,7,5,2,7,7,6,7,7,7,7,6,11,11,9,9,4,4,4,14,16,16,8,10,10,5,4,10,8,10,10,12,12,7,12,17,21,21,21,21,18,31,25,20,12,15,17,19,28,32,24,30,30,31,26,22,22,18,20,20,14,19,19,19,21,25,28,28,22,15,17,19,10,15,15,9,7,7,9,9,28,28,19,17,15,15,19,27,28,22,23,23,28,27,33,34,34,27,26,21,25,29,8,15,18,18,18,16,31,35,21,29,29,23,23,21,21,20,14,30,30,19,23,34,34,6
10,26,22,22,19,19,15,31,31,21,7,22,22,22,13,12,13,13,6,9,9,16,16,20,25,25,20,25,25,16,19,22,26,21,17,16,17,21,21,17,25,25,19,13,17,18,12,15,19,23,30,32,33,33,32,28,22,22,17,26,26,15,9,11,9,30,23,13,13,19,24,26,26,18,17,18,22,22,20,27,27,15,12,18,18,24,18,17,21,22,22,20,16,17,17,14,12,12,9,14,14,18,19,18,14,11,21,21,21,21,28,26,25,23,30,30,29,10,21,13,9,7,9,5,7,10,21,29,29,30,30,3,7,7,11,13,15,20,29,29,12,12,24,24,35,38,33,46,46,20,20,21,21,7,15,15,19,17,18,7,14,19,22,23,29,28,29,32,32,20,14,13,12,23,28,26,15,14,20,21,21,13,16,16,14,14,19,17,22,23,19,17,15,17,19,16,17,27,27,20,20,27,27,21,19,16,17,18,27,30,16,18,18,10,15,15,19,20,20,15,13,9,12,18,24,21,43,43,34,28,20,20,16,18,15,19,19,11,21,9,13,16,22,14,10,10,21,21,15,14,14,12,16,16,10,9,16,25,17,17,19,13,7,7,6,5,18,18,9,14,14,7,5,5,3,5,7,2,2,8,8,5,9,9,8,8,6,13,13,7,9,7,6,4,10,12,14,14,9,9,6,3,7,5,6,8,11,11,11,18,24,27,27,25,22,28,31,20,19,17,17,20,24,28,32,27,27,24,22,17,16,17,24,24,16,15,17,23,24,24,25,31,31,16,19,27,19,19,19,19,6,6,9,14,16,17,18,19,14,15,17,26,27,28,22,13,15,23,27,35,35,33,28,22,14,13,13,14,18,18,15,15,26,33,40,40,27,27,26,24,23,20,16,15,40,40,16,30,33,33,6
16,23,23,16,18,18,15,32,32,11,11,19,19,16,11,10,13,18,16,10,20,21,21,21,19,14,24,22,22,23,23,19,19,20,17,9,17,25,25,22,22,14,19,13,10,18,25,26,23,27,27,19,33,33,32,26,22,22,17,18,18,16,13,20,22,25,22,12,14,22,23,23,23,14,20,28,26,20,30,30,9,14,16,18,18,24,23,22,21,22,14,16,18,20,20,14,11,11,10,14,14,18,19,30,30,19,23,31,31,30,28,26,24,20,26,26,23,22,21,20,15,4,6,8,8,2,10,12,18,22,22,18,19,17,16,17,16,16,16,14,12,11,15,23,25,28,28,37,37,36,36,23,23,13,13,16,16,20,13,14,16,16,19,23,29,26,20,19,25,20,15,15,14,27,27,26,16,16,21,21,13,13,16,16,10,16,20,17,14,16,20,22,15,15,19,11,11,22,27,27,22,18,18,17,15,14,12,18,27,17,16,16,16,13,14,20,20,24,22,10,13,19,13,18,24,28,43,43,17,27,27,21,20,18,19,22,29,29,21,14,11,11,22,14,14,18,21,21,15,14,18,29,34,23,16,20,20,25,17,16,12,6,6,6,8,14,15,15,10,9,9,5,3,2,3,3,2,2,1,6,6,9,9,5,8,8,8,14,14,10,9,10,10,4,6,6,14,14,12,8,7,7,7,5,10,11,16,8,18,27,24,25,21,23,26,32,23,20,19,21,24,20,24,26,20,35,35,6,16,23,25,20,20,16,26,26,17,23,24,25,30,30,20,17,19,27,14,21,21,21,10,7,9,14,16,14,14,12,11,15,23,26,25,21,35,35,15,23,24,25,25,25,24,21,17,12,7,14,14,17,32,33,30,33,40,40,21,26,26,22,22,17,14,16,39,39,22,31,31,30,3
16,19,18,14,16,17,17,25,25,14,18,21,21,20,12,9,11,18,16,14,18,21,22,22,19,14,24,22,14,18,18,14,7,16,19,18,20,20,13,16,19,21,24,26,27,28,27,26,23,27,24,22,22,22,23,32,32,26,22,19,15,13,14,20,24,25,22,23,25,25,23,21,8,14,20,28,26,20,22,22,23,20,18,21,21,21,23,29,26,14,16,16,15,14,14,17,17,14,13,12,12,11,3,11,25,20,30,53,53,25,17,21,24,19,19,28,39,35,20,20,15,15,10,12,12,6,2,11,18,21,21,26,24,19,16,17,16,22,21,21,16,23,27,27,27,17,42,42,24,20,26,34,34,19,19,18,29,29,15,15,15,15,13,17,19,19,18,15,25,21,15,15,20,33,33,15,15,20,23,20,24,26,24,13,13,16,20,13,10,10,20,22,22,15,10,18,27,29,33,33,28,15,15,13,15,26,39,26,18,10,22,18,18,13,15,22,22,24,9,10,14,22,24,21,21,28,40,18,25,27,27,21,21,16,19,33,33,12,7,14,8,16,23,26,18,21,21,13,16,16,24,29,34,23,15,26,26,15,19,17,13,6,6,6,8,14,13,8,8,5,4,4,4,4,2,2,3,3,1,8,8,7,7,9,8,8,8,9,13,13,10,11,11,7,4,3,3,14,14,9,8,9,9,12,18,18,16,17,26,27,22,18,24,28,28,32,19,19,17,21,24,15,17,22,30,30,22,17,17,23,25,25,17,19,38,38,22,20,21,25,26,26,17,17,18,18,13,17,17,13,10,18,17,17,24,24,10,13,17,24,23,26,20,25,36,36,17,19,22,26,24,26,24,25,24,25,29,34,39,41,38,35,32,33,33,28,24,16,16,24,24,20,17,26,26,22,22,24,32,32,9
15,33,28,16,21,28,28,29,29,24,21,21,21,17,10,10,16,23,19,13,13,16,20,21,21,14,16,16,11,19,26,22,24,28,23,18,19,9,15,15,19,21,29,37,38,37,32,24,22,27,24,13,17,17,11,13,29,35,27,19,5,12,14,18,24,25,22,23,33,24,23,21,9,8,8,6,6,16,25,36,32,22,18,18,19,19,18,29,26,23,18,20,20,13,11,15,20,20,17,10,10,8,11,15,21,25,31,55,55,30,24,16,25,32,36,35,39,35,15,12,22,22,17,9,7,6,13,14,10,10,21,26,24,19,17,19,35,35,24,22,16,22,34,34,18,17,20,25,26,33,33,34,34,23,23,21,21,19,15,15,10,11,17,17,15,17,17,26,17,21,20,20,16,31,31,20,19,22,23,20,24,26,24,10,10,10,8,11,15,15,10,11,13,13,18,18,27,29,34,30,30,15,35,35,20,26,39,26,18,12,22,27,20,21,23,33,22,17,19,19,18,22,27,30,23,21,19,22,24,17,27,27,23,14,18,34,33,16,15,19,22,24,26,26,27,21,14,15,25,15,24,24,26,22,15,17,17,10,19,17,16,16,10,10,11,11,7,6,6,5,4,9,9,2,2,1,1,1,2,7,7,2,6,9,8,4,4,9,13,13,12,12,12,10,4,3,5,14,14,14,14,10,13,13,25,18,19,19,19,17,12,18,24,28,30,25,19,16,12,19,21,21,8,31,31,25,16,21,21,19,23,25,22,25,25,23,23,22,22,31,31,22,16,27,27,14,20,20,21,27,29,24,15,31,31,22,23,24,24,24,20,20,37,37,25,22,22,24,24,26,24,26,24,36,34,30,30,35,40,41,38,35,32,38,38,21,24,14,8,11,20,23,23,23,23,15,28,33,24,24,9
11,36,36,32,14,18,25,29,35,35,25,22,19,14,28,30,26,23,19,13,12,19,22,24,24,25,25,14,20,19,26,22,24,28,23,22,19,12,12,10,18,22,29,37,38,37,32,24,16,30,40,43,40,34,24,12,29,35,27,23,18,9,12,11,13,18,11,20,33,24,16,20,21,26,29,26,16,13,25,36,32,23,18,19,15,19,19,26,24,21,20,26,26,17,12,18,29,29,9,12,12,12,12,17,21,25,29,29,24,29,33,35,30,32,36,35,34,21,21,10,27,34,40,35,41,48,44,30,23,23,32,41,37,27,19,19,30,30,24,22,15,22,36,36,30,18,8,31,38,41,41,33,21,32,32,21,21,13,14,10,4,11,22,22,14,15,25,26,17,22,23,23,20,35,36,36,19,22,17,19,19,19,14,10,6,15,13,9,14,25,27,20,19,26,21,31,31,29,34,23,18,18,27,27,40,40,22,6,18,26,27,27,22,24,25,33,8,11,18,22,25,25,27,30,23,21,21,22,24,14,23,24,24,21,18,34,20,17,17,19,22,24,26,26,27,21,23,17,25,15,17,16,17,18,22,15,12,8,11,18,18,18,9,9,13,13,4,6,6,6,5,9,9,2,3,3,2,2,7,4,7,9,19,18,14,7,5,8,11,15,15,12,13,13,5,5,5,13,14,14,15,15,19,27,27,17,20,20,17,12,16,17,20,28,30,13,12,12,22,16,15,15,16,34,34,28,24,24,20,16,16,21,22,30,17,18,20,21,22,38,38,21,26,27,27,20,28,28,21,27,29,24,22,31,26,18,28,28,26,14,31,31,44,44,35,31,31,26,19,25,29,29,29,36,34,30,30,35,40,41,34,24,21,35,35,35,35,29,24,22,18,19,19,21,24,27,28,33,31,19,17
12,31,31,28,17,18,25,29,26,26,25,22,15,21,28,30,26,22,18,12,12,13,17,24,24,13,29,29,24,22,26,21,22,24,26,26,22,28,18,17,22,22,21,12,6,7,16,30,31,37,40,46,48,37,24,12,9,26,27,27,19,18,14,22,22,22,25,25,21,24,19,19,25,27,29,26,23,25,17,16,20,23,18,19,24,25,25,26,24,21,13,26,26,17,13,18,25,25,12,19,19,17,19,20,23,23,25,7,19,29,33,35,30,28,29,37,29,21,22,18,27,38,40,36,42,50,44,35,30,32,35,41,37,27,19,17,19,23,29,39,44,38,33,33,32,25,33,33,41,43,43,30,22,32,32,21,21,13,13,4,4,10,18,18,12,24,25,18,19,21,21,20,20,37,48,48,17,20,17,15,15,10,13,13,14,15,11,19,20,25,27,20,19,26,44,44,30,17,16,16,15,22,22,20,48,48,21,25,24,26,27,26,28,24,22,10,16,19,18,18,23,26,26,25,20,21,21,21,20,23,22,23,28,28,22,19,16,16,16,17,21,21,19,24,24,27,23,17,17,20,14,18,19,18,22,12,11,12,12,18,19,19,15,14,14,5,4,5,8,8,5,5,5,2,2,2,3,7,7,6,7,12,19,18,14,10,10,8,12,17,17,13,14,14,9,6,11,14,14,10,15,15,16,30,30,11,11,20,20,12,16,16,32,32,17,11,18,24,22,20,20,18,22,22,25,25,28,28,24,20,20,20,22,30,17,13,20,21,23,27,27,17,26,24,13,26,34,34,21,20,30,29,33,31,14,14,23,24,24,26,33,35,46,41,43,42,37,26,23,26,26,34,38,38,21,25,23,18,18,17,18,18,17,25,34,35,35,31,37,36,24,17,17,22,31,30,23,27,31,19,17
12,18,28,28,26,17,22,33,30,24,24,15,19,22,22,21,22,22,14,8,8,15,23,26,26,17,44,44,21,22,26,21,22,24,20,18,20,28,18,17,11,16,25,25,17,8,18,42,51,40,40,46,48,37,23,21,16,24,33,33,20,18,17,19,19,17,17,17,16,24,19,19,25,27,22,20,28,25,26,24,19,18,25,31,28,25,25,22,15,28,30,18,25,25,18,27,27,18,12,27,27,18,19,20,21,22,22,16,16,25,30,28,30,26,29,37,29,21,34,31,25,38,37,36,42,50,42,35,30,32,35,36,35,25,24,21,36,36,29,39,44,38,32,30,29,29,33,28,44,44,40,26,31,34,34,16,12,13,17,14,3,11,13,13,18,24,22,11,16,19,22,23,23,34,37,37,21,12,5,14,14,7,15,13,14,7,21,23,23,20,16,19,25,30,28,25,24,19,15,15,15,26,26,35,35,25,15,25,24,18,17,24,28,21,21,19,16,19,18,17,22,23,23,22,17,19,25,21,20,23,22,19,22,31,31,11,15,15,17,21,25,25,16,34,34,27,29,24,17,20,18,18,19,18,12,13,13,16,13,13,14,16,15,10,5,7,7,4,6,6,3,4,3,3,4,5,9,11,10,8,10,14,15,15,8,13,13,7,16,18,18,14,22,22,5,11,14,14,11,13,8,12,9,14,16,11,7,21,21,11,14,14,26,26,12,19,23,24,20,20,20,23,23,23,18,15,25,26,26,20,20,13,20,19,20,21,17,22,25,25,22,20,20,13,16,27,27,29,37,39,30,30,33,18,11,11,21,22,29,34,32,51,51,37,43,42,37,25,24,27,27,44,44,29,19,13,7,8,13,19,18,17,16,25,34,34,31,38,38,36,24,19,32,32,31,30,22,22,22,22,19
28,27,27,26,24,14,13,33,30,16,14,22,22,20,22,22,14,14,16,16,16,16,16,20,20,20,35,35,23,23,28,31,23,22,19,15,19,12,13,8,20,20,10,22,19,30,30,42,51,40,15,14,31,32,23,22,22,26,44,44,29,20,11,19,19,31,29,27,25,25,28,22,20,22,15,15,28,23,26,24,19,21,25,31,28,20,33,29,25,28,30,24,28,25,43,43,26,17,15,22,22,15,17,22,38,38,10,17,17,15,27,27,30,26,29,29,18,26,34,32,26,30,31,32,51,49,42,34,29,27,27,31,32,28,24,24,33,33,30,23,36,36,32,30,27,27,32,20,40,42,42,25,29,42,42,15,13,15,17,16,14,13,19,17,18,19,17,14,17,24,28,28,14,43,43,20,14,16,25,20,28,31,34,21,15,20,20,23,22,29,35,22,25,30,27,25,15,15,11,14,14,27,27,34,34,23,23,18,15,15,17,18,16,22,21,19,19,22,20,20,22,20,21,21,17,19,25,18,11,14,20,19,36,36,15,15,18,18,20,22,22,9,15,32,20,20,29,25,23,14,18,19,21,21,16,16,13,16,12,13,15,18,16,16,5,10,10,6,6,6,4,4,10,12,14,21,25,25,12,10,13,13,15,15,8,11,11,7,15,15,15,19,22,22,5,11,17,17,10,13,11,5,7,11,15,15,8,20,20,14,17,22,26,12,12,19,23,20,22,22,14,44,44,21,16,12,23,25,25,16,17,17,10,6,20,21,17,21,25,25,18,16,16,11,11,19,29,29,37,39,30,26,17,11,17,14,15,22,29,34,32,48,48,30,25,33,32,23,24,27,31,38,34,16,10,15,24,29,33,35,29,22,13,18,23,25,30,38,38,28,25,25,30,30,26,19,18,16,13,22,19
28,37,37,35,24,28,28,32,29,15,10,21,23,24,26,26,22,22,22,16,13,16,20,25,25,21,18,26,23,23,28,31,23,23,14,10,10,10,6,15,20,21,19,16,29,46,37,29,28,32,26,24,31,34,24,25,25,23,34,34,24,20,16,26,29,31,29,27,25,25,28,22,20,15,13,13,15,17,19,15,16,21,21,14,26,32,36,37,30,24,25,27,32,28,46,46,26,15,18,21,21,16,16,27,43,43,18,19,19,15,27,27,22,20,23,17,22,26,27,32,28,20,20,38,51,27,32,45,45,32,32,31,32,28,23,28,30,30,30,18,17,23,22,32,32,20,20,24,34,37,37,30,31,44,44,21,16,17,23,25,29,27,19,17,12,10,20,27,27,25,22,16,14,46,40,17,12,16,25,21,28,31,34,39,39,19,28,23,22,30,35,22,22,24,24,15,16,16,13,13,8,22,42,42,13,23,23,15,12,12,16,16,32,32,12,15,19,22,22,18,13,16,12,16,14,20,20,16,22,23,23,19,32,32,14,18,18,16,18,18,15,33,37,32,25,17,17,25,23,24,18,19,15,26,25,18,14,10,21,20,20,18,12,5,6,8,10,11,11,5,5,12,13,16,15,21,25,25,16,16,6,12,10,6,6,10,10,15,15,16,21,23,18,14,6,7,10,12,13,13,12,12,7,13,16,16,12,18,18,19,19,20,16,11,11,16,18,23,23,13,28,38,38,21,21,15,22,23,23,17,22,22,15,18,16,14,17,21,21,21,17,17,9,10,10,15,29,26,25,24,24,22,14,13,17,14,11,15,21,23,39,44,26,26,34,34,23,23,22,28,42,42,12,12,26,29,27,29,33,35,29,23,18,13,7,13,23,30,25,22,25,25,22,24,24,16,19,14,11,9,4
15,27,33,35,28,28,25,32,29,27,25,21,23,23,22,18,25,21,16,12,17,22,24,24,22,17,22,22,21,16,12,14,21,21,13,19,18,22,20,18,17,21,33,38,38,46,27,17,38,46,41,32,25,34,24,14,17,31,34,34,30,24,24,32,37,37,25,25,23,20,17,30,28,25,20,20,15,17,19,11,16,24,24,17,26,32,36,37,30,26,21,28,32,28,35,35,16,8,26,27,27,16,19,29,29,25,23,15,16,16,16,18,18,20,17,20,22,22,19,23,28,15,13,42,42,23,31,32,32,31,31,26,26,36,36,27,23,21,24,24,29,22,18,18,23,32,32,28,31,35,35,21,37,37,24,21,16,17,23,25,29,27,16,9,19,9,29,36,36,27,13,19,36,46,24,11,11,16,11,21,27,20,36,36,19,19,28,22,22,30,26,14,19,25,25,15,23,23,22,14,12,29,40,40,8,5,8,12,12,15,16,29,29,19,10,12,12,12,22,19,23,19,19,17,13,14,18,18,22,18,13,13,18,19,19,27,27,14,15,21,25,33,37,26,25,16,12,12,14,24,18,12,22,26,25,18,18,22,22,25,16,6,6,6,6,8,13,19,19,16,17,16,16,16,15,18,22,16,17,17,10,6,6,6,6,7,4,9,10,16,21,23,8,6,10,12,14,12,13,8,15,15,13,14,17,17,14,14,17,19,19,25,23,16,13,9,17,17,13,26,40,40,15,25,25,21,22,24,24,18,16,17,22,18,16,21,23,23,17,15,19,19,11,8,9,9,26,26,28,23,24,22,14,13,13,13,9,12,15,40,40,33,23,23,28,28,25,19,20,40,40,26,15,22,26,29,27,29,33,34,25,22,20,20,11,5,5,12,22,22,27,27,29,29,27,16,19,12,3,6,4
24,18,30,27,26,25,22,22,23,23,21,14,21,28,33,32,28,23,16,15,19,19,21,23,36,36,25,25,23,11,9,19,18,18,13,19,24,22,21,24,25,25,33,38,33,32,25,30,38,46,41,32,16,29,24,24,30,33,23,34,34,22,31,48,48,29,30,30,30,23,17,30,28,13,20,20,19,14,12,9,24,24,21,18,24,23,21,28,30,26,21,28,32,27,21,21,17,14,17,26,26,25,24,20,23,24,26,26,22,13,14,16,16,19,22,27,26,25,22,20,21,16,23,26,26,23,38,38,26,24,22,21,15,24,31,27,15,5,24,24,31,36,36,25,12,30,30,11,27,25,25,18,24,24,17,18,16,13,17,19,17,16,27,13,19,15,28,35,35,27,32,44,40,32,24,14,19,24,23,20,19,29,29,20,26,26,16,21,21,17,10,28,28,33,33,21,29,26,26,8,16,31,31,15,15,11,12,12,9,18,18,30,30,19,13,13,13,13,9,19,23,24,24,17,16,16,16,11,15,17,12,11,11,31,31,25,25,25,28,28,33,30,28,25,18,13,11,17,24,24,14,14,22,20,20,11,18,21,21,25,9,6,8,8,6,3,7,11,16,16,17,14,8,5,11,11,9,5,16,16,12,9,9,7,7,3,5,5,10,14,11,7,6,6,10,12,14,11,6,4,14,14,13,16,17,17,10,12,17,19,26,31,32,31,24,15,13,15,25,40,40,17,18,25,25,18,23,23,23,15,11,17,22,13,19,19,17,17,19,19,19,7,12,13,13,11,8,25,29,23,22,15,13,11,10,7,9,12,8,38,38,29,23,23,22,20,20,24,36,31,29,23,24,24,22,21,23,22,29,27,27,26,21,21,14,10,7,7,24,24,27,27,26,25,25,11,3,4,3,3,2
24,18,10,27,27,25,14,23,23,22,19,19,19,28,33,32,28,23,15,19,13,18,27,40,40,23,26,26,23,23,17,19,13,12,13,15,24,21,21,24,25,25,27,33,32,37,26,34,34,22,29,30,31,33,24,31,33,33,26,32,32,24,44,58,58,45,36,33,33,29,21,18,11,9,19,19,16,16,14,11,20,26,35,36,31,29,29,19,16,16,27,32,23,25,21,12,13,22,25,25,25,25,24,20,22,24,26,26,22,33,27,20,31,31,22,27,26,25,22,25,12,12,34,34,27,23,38,38,26,24,16,23,25,24,31,20,13,18,19,27,44,60,60,24,35,25,28,28,27,20,13,18,18,17,17,14,20,26,25,20,17,24,27,19,19,17,32,32,29,34,32,44,40,21,20,16,19,24,23,22,23,10,21,30,30,29,18,21,21,9,19,19,17,29,29,24,29,25,14,14,16,25,24,14,14,11,11,12,12,17,17,18,21,21,21,19,24,24,15,15,29,29,21,10,16,15,14,11,15,14,20,20,11,29,29,18,26,26,28,28,33,30,19,21,17,13,13,17,20,20,7,14,3,6,4,13,18,18,16,14,8,6,7,9,8,3,3,3,15,16,11,9,8,5,3,14,14,9,10,16,16,7,7,3,5,4,4,5,5,5,7,4,7,10,10,12,13,12,16,13,13,13,18,17,19,20,21,19,12,23,26,31,32,31,24,15,13,29,29,33,33,15,24,24,21,13,22,22,17,15,12,15,19,19,21,23,21,19,20,36,36,12,12,12,13,13,19,19,29,20,13,14,13,10,5,5,10,10,30,30,27,19,29,29,22,28,28,24,36,24,22,27,29,28,24,20,23,26,18,22,25,25,25,23,11,14,15,12,9,24,27,27,26,18,16,7,3,4,2,4,4
13,21,21,27,27,20,20,16,21,21,22,22,14,38,34,24,14,17,19,20,18,19,24,26,26,23,15,15,23,23,20,20,15,16,15,13,12,13,18,19,19,18,26,33,32,37,26,35,34,30,33,30,31,33,28,39,34,34,36,27,25,34,46,46,36,45,36,17,36,36,19,19,15,21,29,36,34,32,33,26,28,34,38,36,31,29,29,23,20,26,27,32,37,37,22,25,23,22,25,25,25,19,26,23,18,15,15,17,24,33,29,22,16,16,10,8,15,24,27,25,14,18,30,30,26,27,33,33,20,20,16,36,36,23,26,26,10,16,16,28,44,62,62,24,35,25,23,22,22,13,13,13,23,23,23,17,20,26,25,20,15,32,21,25,25,22,22,26,29,34,30,30,19,13,16,16,10,16,17,22,23,14,14,15,29,29,20,15,18,12,18,21,17,23,23,17,24,24,15,16,35,35,21,16,16,20,20,13,13,17,17,21,21,19,21,26,24,24,18,23,23,24,23,22,10,15,14,11,7,17,23,23,25,26,21,21,26,26,12,15,26,15,10,13,13,13,16,11,17,17,12,6,12,20,16,15,15,16,20,19,9,9,11,11,8,7,3,3,4,4,5,9,7,4,6,3,11,9,10,9,16,15,11,13,13,15,14,11,9,7,7,4,8,8,8,4,5,16,16,13,17,17,18,17,19,20,21,19,22,22,21,23,32,31,20,18,15,27,42,42,19,26,26,19,15,16,8,9,17,13,12,10,16,16,21,23,21,27,35,35,24,12,12,12,13,18,24,24,24,27,26,21,13,8,7,13,14,10,33,33,28,21,24,24,20,29,30,30,17,21,22,27,29,28,24,24,23,26,23,28,28,25,21,18,20,24,23,17,14,10,19,24,26,18,5,6,3,1,2,4,4
