10,28,31,45,44,42,37,39,33,45,53,54,50,61,62,67,62,66,67,60,45,63,70,70,31,19,26,26,25,32,32,39,49,49,44,44,43,44,32,38,46,46,39,23,18,16,13,27,28,33,44,32,29,19,7,15,24,40,41,24,11,11,8,16,34,43,28,18,5,3,4,8,11,10,8,8,12,29,32,27,29,21,26,26,10,19,26,33,20,27,33,43,39,26,25,17,13,15,14,19,26,30,27,31,35,30,22,8,10,15,19,21,25,22,24,16,9,4,8,8,10,19,34,44,35,33,37,38,49,60,55,40,40,40,41,41,54,43,41,40,26,26,26,40,40,31,41,46,41,56,45,39,24,46,55,46,37,43,43,35,35,25,35,32,55,55,29,17,19,24,31,36,28,63,63,33,29,28,18,51,56,56,55,68,68,25,24,24,15,19,22,34,34,34,45,39,47,55,40,46,56,43,25,26,26,26,43,34,26,18,29,44,46,45,51,55,64,58,51,50,50,56,59,56,59,58,56,56,44,34,34,18,36,36,27,20,15,20,20,20,24,30,32,32,23,28,29,30,31,35,40,35,29,29,36,65,67,58,65,67,69,69,66,57,54,58,56,52,45,52,52,52,46,59,59,32,30,52,58,51,83,83,63,56,47,32,51,60,57,57,59,50,42,49,49,41,35,35,35,66,72,54,50,61,61,54,61,61,53,38,32,15,30,33,31,33,38,38,38,32,34,45,49,32,44,56,51,51,37,33,41,65,63,56,53,49,52,52,50,50,19,25,30,48,41,15,26,26,32,38,40,46,45,42,35,59,59,59,64,60,56,46,37,51,53,65,65,43,46,61,47,23,36,64,64,61,33,35,47,48,34,33,36,27,29,33,38,43,43,39,27,33,33,30,28,46,46,36,32,32,25
14,38,19,47,61,65,67,69,74,74,61,44,48,51,40,37,37,35,43,43,55,68,68,63,10,13,21,20,38,38,39,39,48,48,23,29,39,44,30,23,30,23,11,19,19,17,17,31,34,44,44,40,40,31,12,30,30,40,41,28,28,14,20,29,34,43,34,34,14,4,4,4,2,10,8,8,10,19,17,20,25,21,25,20,20,14,15,25,15,27,33,31,18,15,13,10,13,15,8,3,8,6,11,12,16,14,13,10,18,25,26,29,29,22,24,21,21,6,13,13,20,27,34,47,59,60,53,53,49,60,55,22,32,32,41,40,41,47,47,39,18,25,38,38,43,43,41,34,41,60,58,52,43,26,32,48,48,42,38,30,19,44,21,25,51,51,31,17,15,23,30,35,49,49,46,46,35,36,33,51,56,39,44,77,77,50,43,34,31,44,46,35,44,55,55,39,47,55,40,46,56,36,36,28,27,25,25,14,22,45,45,44,46,45,51,61,64,58,54,53,52,56,59,56,59,52,45,26,27,19,19,16,20,25,27,20,25,43,41,42,48,47,41,36,32,16,18,21,20,20,23,20,27,54,63,66,67,60,65,67,69,69,66,57,46,39,36,25,26,32,37,41,44,53,53,52,49,52,58,51,70,70,53,56,52,33,22,51,57,66,59,41,53,54,54,33,51,54,56,69,72,54,50,61,61,49,38,40,40,40,37,32,22,33,37,37,23,30,37,41,47,45,49,34,42,58,58,55,22,57,64,65,63,57,50,49,43,42,50,50,23,25,30,48,40,33,33,30,30,34,45,52,47,43,40,59,59,55,56,31,27,27,41,53,63,74,74,35,34,28,29,31,37,40,51,51,51,46,47,48,34,19,26,31,29,43,48,64,64,42,41,30,30,30,30,50,50,45,25,30,25
30,33,33,47,61,65,67,69,74,74,73,70,62,58,54,54,38,37,35,35,65,73,73,25,23,19,12,34,38,42,42,42,40,37,35,38,21,28,25,14,5,4,16,46,37,18,24,41,41,44,44,57,57,35,26,32,36,36,30,33,33,21,28,42,42,40,40,33,12,10,11,8,6,7,10,3,5,5,7,10,13,21,25,17,9,11,11,11,12,20,22,11,7,15,13,10,9,12,12,11,5,8,11,21,30,35,21,11,18,25,26,29,29,40,27,17,17,11,12,20,33,41,41,47,59,60,53,53,49,41,20,27,27,27,36,36,46,46,43,45,40,27,29,46,50,43,36,36,39,60,58,52,43,36,42,53,53,44,26,24,41,44,34,35,47,47,22,26,26,23,44,60,51,38,43,43,24,36,33,35,47,47,23,25,51,50,43,41,33,47,46,35,53,41,35,35,49,49,40,46,61,61,50,29,21,48,63,61,38,50,50,42,32,45,49,61,57,56,54,53,52,43,39,31,28,27,26,31,38,38,31,16,22,22,39,54,44,43,41,42,48,47,41,36,32,26,28,24,17,22,27,25,27,54,63,66,60,60,63,57,53,52,48,27,31,15,19,25,42,36,32,33,35,35,45,52,49,42,43,49,48,40,39,44,52,50,37,20,52,66,55,37,52,52,54,64,54,54,56,69,68,41,42,41,42,42,34,34,34,33,35,38,38,32,32,29,20,24,37,41,47,44,39,51,56,59,59,38,26,71,78,78,61,57,38,35,35,42,43,43,17,22,18,19,29,38,38,37,32,28,47,53,51,43,43,55,44,46,46,38,31,43,55,58,81,81,40,26,44,52,46,40,37,35,31,77,77,67,18,30,31,25,27,42,50,50,65,65,63,42,41,36,27,24,43,48,48,45,25,41,15
36,29,34,38,39,40,51,48,58,67,73,70,62,58,54,54,38,50,51,50,62,62,35,35,35,19,8,27,34,38,43,60,60,45,45,39,28,28,8,3,4,18,35,46,37,24,25,42,42,42,37,52,52,38,20,36,39,39,36,36,31,27,34,61,61,41,41,26,10,10,13,11,6,9,11,9,8,10,6,3,6,12,17,13,6,12,13,8,4,3,22,11,5,4,3,11,30,30,26,18,6,14,14,21,38,38,21,11,11,23,38,48,44,40,29,29,24,15,9,21,40,52,52,39,49,41,32,35,34,21,24,24,39,51,37,36,53,53,56,56,56,43,23,46,50,41,38,41,37,43,47,46,46,46,36,49,49,40,49,54,51,43,47,47,45,45,21,31,31,30,44,60,51,35,26,26,27,35,45,18,33,54,58,53,53,44,38,38,39,50,33,35,53,44,33,34,58,58,37,37,67,67,53,45,54,64,67,61,38,30,39,39,30,40,40,48,50,19,23,33,33,28,27,16,37,60,56,44,43,38,31,28,34,39,39,54,44,28,28,36,44,46,32,30,30,54,45,37,31,28,28,25,29,30,30,25,31,32,28,26,22,29,28,28,31,28,30,41,63,63,60,52,37,20,27,28,28,37,82,82,61,66,64,58,40,30,33,33,42,57,57,34,43,63,72,69,61,55,52,54,61,61,44,42,42,39,32,22,25,25,49,49,31,26,26,25,30,32,25,35,38,50,60,61,61,50,39,33,33,64,87,90,90,54,38,33,41,43,43,21,17,23,31,31,30,37,40,40,36,28,47,53,51,51,37,37,44,54,54,38,31,48,64,68,65,65,33,33,44,52,53,52,35,35,31,78,78,69,21,38,49,38,27,42,50,54,59,59,46,44,36,36,27,28,45,47,52,52,25,36,29
36,55,56,33,42,45,45,34,34,27,38,60,55,67,62,60,59,50,51,50,42,29,43,43,43,23,23,36,44,32,46,48,48,45,45,39,45,45,11,4,11,39,39,30,36,36,36,44,44,27,43,44,49,49,22,38,38,33,39,39,28,23,43,56,56,40,40,26,17,14,13,15,14,9,13,13,8,10,6,5,2,1,1,2,2,3,13,6,4,4,7,13,17,14,13,25,30,30,26,20,20,21,21,25,38,50,50,21,30,26,38,48,44,29,29,27,26,22,11,15,37,45,45,43,49,41,32,35,34,51,34,34,39,51,37,47,47,62,69,50,52,57,61,51,28,40,38,41,37,17,31,59,59,46,24,37,37,48,67,60,51,38,43,43,50,50,25,28,30,30,39,39,35,35,19,28,45,39,45,46,57,57,58,53,53,51,28,23,39,50,45,37,59,59,32,42,52,52,38,38,57,57,48,60,61,64,67,53,49,40,23,26,35,40,40,48,51,51,37,36,65,67,60,48,70,60,56,44,43,32,35,35,42,51,51,50,44,28,26,31,31,20,39,44,50,54,45,37,31,22,25,30,32,32,27,41,57,59,54,27,22,29,28,31,31,52,64,76,65,63,60,57,50,54,59,45,42,79,82,82,61,66,64,58,40,15,16,21,21,38,38,43,56,67,72,69,65,55,52,89,89,62,50,40,27,38,38,17,18,34,45,45,30,35,39,46,50,59,62,58,65,61,52,52,47,34,46,46,43,60,76,111,111,58,31,28,35,44,44,26,26,23,38,38,29,36,42,43,43,38,27,30,49,49,34,35,52,55,55,33,32,48,64,68,58,21,34,38,38,40,53,52,23,26,25,57,57,54,33,38,49,54,43,30,42,49,47,47,45,42,29,28,23,42,50,56,56,48,21,27,31
33,55,56,51,37,45,45,49,49,38,28,45,45,67,62,60,59,49,49,47,47,47,40,32,28,30,30,36,44,41,25,25,48,30,23,33,33,31,24,7,16,35,35,27,35,35,38,41,41,22,38,45,47,47,26,40,40,25,41,41,32,14,63,63,32,33,50,31,24,36,40,30,22,9,9,9,4,6,6,5,5,3,2,7,11,11,8,7,7,10,21,36,42,37,33,30,30,16,19,15,14,24,24,28,28,50,50,23,30,42,34,36,37,36,36,34,34,28,10,10,22,24,44,43,40,33,46,47,53,51,45,45,32,31,37,39,59,76,69,44,52,57,61,51,40,24,33,40,36,36,21,43,44,44,34,15,35,48,67,60,44,45,45,45,43,41,26,24,32,32,28,38,40,30,34,45,45,39,45,47,73,73,36,46,50,51,35,42,42,37,45,37,56,56,41,45,56,56,55,34,59,59,55,62,70,60,53,39,45,40,34,26,35,42,42,30,47,78,77,78,76,69,60,63,70,57,53,39,38,43,43,27,47,80,80,50,33,29,26,31,31,29,39,44,50,33,24,27,30,36,25,30,32,32,27,43,57,59,54,40,21,20,43,40,38,52,71,76,65,58,60,57,61,79,78,66,54,92,92,64,47,35,29,33,30,28,14,6,17,24,38,43,56,67,69,69,65,54,60,76,76,44,58,58,33,36,36,28,22,34,34,26,31,45,50,51,53,59,63,67,74,64,34,31,28,36,58,58,49,55,90,91,91,50,57,46,40,44,44,27,28,28,28,28,16,33,45,47,47,42,41,38,44,46,34,47,61,61,48,36,36,69,69,53,24,33,33,31,29,22,19,21,38,38,43,41,47,47,36,31,44,54,50,41,34,41,30,45,45,44,25,12,9,37,41,55,55,53,43,25,35
8,36,55,51,37,24,69,69,58,53,45,45,45,48,52,56,54,49,49,72,46,47,40,21,17,27,27,35,35,41,25,24,24,18,30,38,38,31,14,20,39,51,48,31,33,33,36,46,46,29,56,56,48,20,28,44,44,41,37,37,31,26,50,50,43,30,50,43,34,36,40,30,22,20,12,6,3,5,5,4,7,7,5,25,32,27,13,7,9,16,24,36,48,51,33,30,18,18,19,13,9,24,33,35,35,56,56,32,32,42,46,39,34,40,40,49,49,16,16,7,7,24,36,40,36,40,46,47,53,43,43,45,45,45,29,39,59,76,46,48,52,55,53,52,45,34,16,20,22,36,29,39,39,37,36,29,26,28,29,25,46,56,56,50,36,36,25,18,33,33,24,32,40,48,45,45,33,36,43,49,49,48,37,35,27,27,47,47,46,28,32,39,52,52,52,53,52,52,49,38,47,57,66,62,70,52,34,34,39,46,47,47,26,46,48,58,61,78,77,78,76,69,64,63,48,31,29,34,38,38,30,27,41,111,111,45,34,44,43,37,33,33,29,22,41,41,38,41,47,46,24,23,24,24,52,52,30,31,46,46,32,27,43,40,38,51,71,67,61,55,59,51,68,83,81,66,52,66,66,59,52,21,26,59,67,64,58,16,11,7,23,43,32,31,47,51,34,45,64,73,73,40,42,63,56,50,43,29,42,42,32,21,38,45,50,51,53,56,63,67,74,64,37,39,32,47,60,60,47,52,105,105,54,56,57,46,58,58,46,20,36,36,19,20,18,30,43,49,56,56,54,39,50,55,49,57,67,67,42,34,48,61,61,24,27,29,26,26,23,19,19,27,38,40,43,29,51,51,40,39,39,44,50,43,39,29,30,29,40,40,23,10,22,28,52,61,61,49,49,23,37
8,44,31,56,68,72,46,71,71,58,53,58,70,66,50,39,35,43,63,72,42,45,37,21,36,36,27,34,34,35,50,51,47,35,34,34,33,22,16,33,70,54,48,31,34,34,35,46,46,45,66,66,24,16,30,47,47,44,34,38,40,26,30,45,45,30,42,42,37,28,25,33,33,21,7,5,2,4,5,6,6,6,24,32,36,27,15,9,12,22,31,34,48,51,32,24,24,15,15,12,22,22,41,44,44,49,56,38,44,44,46,43,38,41,46,46,46,25,25,6,6,8,17,40,36,40,42,38,35,44,50,52,52,47,30,39,44,40,35,48,40,34,65,65,47,36,41,20,22,33,33,33,37,37,36,30,44,50,48,26,46,62,62,38,45,45,30,18,24,24,34,36,40,48,45,25,34,34,35,69,69,26,33,33,29,31,49,49,49,34,49,48,48,40,52,53,43,43,40,36,41,57,66,54,38,33,45,40,25,42,52,52,30,19,48,58,61,57,59,61,61,57,64,55,24,30,30,27,16,38,38,32,61,86,86,43,34,44,43,37,28,19,28,33,51,51,38,41,47,46,30,30,30,30,69,69,30,32,31,31,32,36,37,36,47,47,43,38,40,51,48,57,68,83,81,57,28,56,57,57,51,28,48,59,67,64,58,57,27,14,14,21,38,79,79,51,34,50,50,54,54,40,42,63,56,50,44,54,54,47,30,42,51,51,43,38,32,31,39,36,30,35,61,59,48,42,58,58,46,78,78,64,47,56,50,56,62,62,47,21,34,34,17,19,29,29,38,54,67,67,63,39,56,62,54,55,64,64,38,45,48,48,40,31,31,27,30,30,29,28,31,28,40,42,38,29,45,45,43,44,44,37,40,43,39,16,22,29,37,37,18,10,22,30,46,51,51,45,45,37,37
8,37,33,48,68,72,66,54,52,58,53,58,70,66,51,51,47,66,69,69,28,25,20,24,37,37,35,43,39,36,50,51,47,38,31,30,25,24,36,67,70,54,37,40,40,31,28,42,42,57,75,75,15,15,30,36,42,42,21,36,40,39,39,44,42,37,33,35,37,20,20,41,41,8,4,7,9,9,7,8,8,11,48,48,36,29,29,11,17,31,34,34,24,50,50,27,27,22,12,16,27,35,41,81,81,49,58,51,44,44,43,43,43,57,60,60,42,42,26,14,9,9,17,21,25,28,24,44,44,44,46,46,42,42,29,32,44,18,17,57,57,35,52,52,46,54,43,43,31,20,29,33,37,38,38,38,44,50,48,26,39,58,58,44,49,49,34,30,33,33,34,50,61,68,64,66,50,35,40,54,54,23,22,32,32,31,48,50,50,45,49,47,47,37,52,53,44,35,50,50,41,55,26,37,37,47,47,40,55,54,60,51,37,18,18,17,25,32,33,38,42,24,37,37,35,35,38,38,19,52,52,42,99,99,54,44,35,21,18,27,35,31,44,33,41,41,37,40,44,42,42,35,34,34,53,53,32,32,30,34,37,37,37,32,46,33,28,31,34,37,45,57,38,40,53,63,53,43,57,57,49,34,62,62,47,61,64,64,56,40,37,22,40,93,93,25,25,55,52,43,36,40,40,37,44,47,49,68,68,38,26,47,51,51,31,29,29,27,23,32,30,37,61,59,48,44,60,60,54,58,58,39,43,35,40,47,47,60,60,30,29,29,28,33,29,29,32,47,50,53,61,61,56,62,59,57,60,60,38,45,33,33,33,37,37,33,32,28,26,30,35,38,43,42,30,25,37,44,44,42,42,41,22,22,25,24,23,32,36,36,17,19,22,35,50,40,35,44,44,42,22
12,44,41,48,60,63,66,65,54,51,61,55,48,42,40,50,66,87,87,40,27,13,26,37,45,45,43,43,39,35,43,46,45,38,31,18,30,43,42,72,72,38,44,44,44,29,37,37,29,81,81,28,11,22,32,32,33,37,37,42,42,42,45,44,30,30,42,42,25,23,29,29,27,19,15,11,10,9,7,11,11,19,32,32,27,32,32,10,8,30,38,38,23,32,38,38,29,15,23,27,27,35,47,69,69,38,58,51,41,39,39,34,40,77,77,50,41,35,29,14,15,12,8,5,35,35,32,45,45,40,39,36,37,37,26,40,47,47,33,26,42,42,48,48,58,54,33,39,35,35,24,30,46,46,29,38,36,39,50,50,34,41,42,44,61,61,49,47,47,39,33,50,61,68,68,69,51,38,40,39,15,23,42,31,52,56,34,35,65,65,65,47,47,40,43,50,59,57,46,46,31,38,33,36,36,46,46,42,55,54,60,51,24,27,27,19,25,32,33,38,48,24,22,34,34,31,42,42,31,45,58,58,91,91,55,47,30,17,28,44,45,42,44,28,38,46,46,20,23,44,44,41,31,28,42,42,36,31,37,37,37,26,35,36,46,45,26,26,49,49,25,29,38,43,44,63,58,38,55,55,52,33,63,63,54,35,46,54,56,40,37,36,48,83,83,34,51,56,65,74,79,73,67,63,50,50,65,65,49,32,26,39,58,58,33,29,29,36,36,34,29,37,51,52,47,48,50,42,60,60,29,31,42,42,44,44,42,48,48,29,23,23,28,33,27,25,20,28,30,62,73,73,62,49,59,57,54,34,22,19,33,28,51,49,35,34,32,30,29,30,35,38,43,40,34,42,19,37,49,49,46,41,30,22,30,30,25,30,30,24,11,25,57,57,54,40,34,33,42,42,22
32,43,44,39,29,48,54,65,56,52,61,55,48,43,34,35,77,77,65,40,33,21,44,44,49,49,37,37,46,59,58,53,41,25,14,28,33,43,42,43,40,16,49,50,50,28,25,16,40,58,58,13,24,28,26,32,37,37,37,56,56,29,45,35,36,23,37,39,39,34,29,42,39,32,21,16,10,7,13,13,13,14,29,34,34,33,33,10,28,25,35,36,36,40,42,42,30,18,24,33,33,32,47,43,46,46,48,49,41,24,35,35,47,54,54,45,43,43,36,27,24,14,14,8,30,34,34,33,34,49,49,36,47,47,49,49,32,47,41,45,33,36,46,60,58,43,43,39,40,40,34,37,50,50,21,29,46,18,42,42,32,21,42,47,68,68,51,36,36,34,38,40,40,53,68,69,51,38,39,9,30,46,42,39,54,56,44,42,66,66,60,45,45,46,44,41,59,57,38,54,54,46,47,50,43,42,42,42,49,47,51,20,24,31,31,30,32,32,28,32,48,42,26,28,28,30,30,31,31,44,86,86,63,63,58,46,27,25,28,44,45,42,42,39,37,49,49,28,15,37,42,42,32,51,49,43,33,45,51,37,34,33,36,67,67,45,22,22,36,36,32,32,46,46,44,52,52,63,52,51,51,30,53,53,50,46,23,51,51,43,47,72,70,73,73,53,72,62,65,74,79,73,67,63,52,50,74,74,37,26,15,34,51,51,36,23,31,38,43,39,38,34,34,30,24,48,50,30,36,36,29,46,46,44,29,40,37,42,42,39,18,18,19,25,19,19,18,24,35,57,65,65,63,37,26,47,47,35,26,41,58,67,66,55,47,41,37,33,32,28,27,38,41,36,34,42,39,32,42,42,39,57,57,42,30,30,31,32,28,19,15,32,60,60,60,36,34,17,36,36,24
34,43,44,44,43,35,46,56,56,52,50,49,48,43,28,55,65,65,43,48,48,30,50,51,51,50,58,63,68,65,58,53,41,25,20,43,43,34,48,40,40,26,58,58,43,32,26,30,40,46,17,23,24,31,43,36,36,33,27,44,44,35,35,26,36,35,37,37,48,48,34,42,39,32,21,16,17,17,13,13,3,13,24,37,37,33,33,28,41,56,48,51,51,21,45,45,42,26,21,36,48,48,43,39,42,42,41,61,65,54,26,25,64,64,39,37,37,37,36,30,32,28,28,22,22,24,25,26,39,61,61,41,41,39,52,50,32,40,41,49,38,22,46,60,62,62,29,39,39,48,48,29,52,54,59,48,46,33,42,42,44,42,26,52,64,64,55,21,25,26,42,44,48,48,35,26,23,19,33,39,39,46,34,36,54,55,51,61,41,49,49,38,32,46,44,19,39,34,30,42,47,48,48,50,43,38,35,35,30,32,19,14,14,23,26,28,28,37,31,59,59,50,55,49,29,35,35,33,40,36,101,101,52,53,53,42,30,33,33,33,26,27,46,46,37,50,50,33,31,41,41,29,51,61,57,48,39,46,51,38,31,33,46,60,60,25,43,45,43,34,39,41,44,44,25,30,52,63,52,39,39,20,30,40,72,72,32,31,31,62,82,90,87,72,53,64,79,69,58,57,59,51,39,42,52,50,55,39,27,25,17,40,44,37,30,16,23,36,43,39,38,42,42,40,30,34,19,19,32,32,17,38,39,39,29,40,48,63,63,35,13,17,17,11,19,19,18,35,36,31,59,60,60,49,33,47,40,25,41,69,68,67,66,55,53,51,49,44,43,38,31,32,35,21,21,26,35,38,25,28,53,57,57,44,34,28,31,32,28,20,30,58,58,55,47,30,45,45,33,30,24
34,33,37,38,54,62,62,34,45,49,35,61,67,51,39,55,59,27,30,43,43,28,39,39,62,62,65,63,68,65,50,37,32,31,20,45,50,62,50,36,33,32,54,54,40,32,47,56,56,31,31,31,31,31,43,36,36,30,35,25,32,35,35,26,21,25,25,35,48,48,34,24,29,30,26,24,17,17,12,8,5,14,26,40,40,39,56,40,41,56,69,63,58,35,42,48,48,31,18,37,71,71,55,28,39,39,36,61,65,54,26,45,52,52,39,37,28,30,52,46,32,43,43,33,33,31,25,26,37,37,48,48,44,49,52,29,28,35,39,49,38,38,29,45,63,63,39,36,37,48,48,18,26,54,59,48,32,33,41,50,44,42,26,38,53,73,73,22,23,27,39,40,50,50,35,39,54,52,48,47,39,36,24,33,41,43,57,69,60,40,31,30,30,33,26,9,26,65,74,63,54,39,47,47,42,42,28,18,25,34,28,23,9,12,41,41,21,40,42,89,89,50,55,49,30,42,42,37,47,55,60,60,42,45,45,41,35,35,35,31,24,19,33,33,40,52,52,28,36,36,29,39,51,61,57,49,48,46,40,38,38,31,51,51,50,44,53,47,50,55,47,41,41,31,46,50,41,49,51,33,13,18,14,49,60,60,65,52,27,62,82,90,87,72,63,64,79,69,46,29,25,26,27,29,31,48,48,21,20,27,35,40,44,37,38,33,21,36,41,44,44,40,40,30,30,34,38,38,32,32,16,30,32,32,34,51,51,59,59,32,23,14,15,15,14,8,37,37,36,28,54,62,62,56,39,47,28,52,59,69,68,61,55,56,59,54,49,44,43,38,24,33,33,21,29,36,36,38,41,46,52,48,43,37,38,42,42,35,24,33,65,65,54,41,41,33,45,54,56,48,35
30,32,32,30,65,65,50,32,44,56,45,61,67,51,36,48,48,39,45,42,47,48,32,36,62,62,65,59,47,40,44,44,30,28,36,51,52,62,50,42,36,38,41,44,40,27,57,57,49,31,31,19,37,37,32,46,35,33,35,35,32,21,9,15,21,9,23,35,50,50,28,30,29,30,26,24,11,10,9,6,12,20,29,42,42,39,56,43,36,56,69,63,58,38,39,40,40,32,32,35,99,99,41,29,29,34,34,28,48,35,37,75,75,33,32,49,51,52,52,46,37,48,48,33,33,32,25,27,37,37,34,32,57,78,52,29,27,35,39,41,41,37,36,57,57,51,47,34,35,41,41,28,26,36,39,39,22,37,41,50,44,32,21,24,62,72,72,23,23,27,39,41,41,35,41,46,54,53,48,47,46,28,26,46,47,47,57,69,60,33,28,27,27,18,17,44,61,82,74,80,78,76,65,37,50,50,29,30,34,34,28,23,19,10,38,38,30,24,69,79,79,27,46,45,35,43,53,53,47,55,51,11,32,36,44,44,36,31,31,31,25,30,30,29,48,51,51,35,35,32,33,50,49,53,55,49,48,26,26,32,54,48,43,52,52,44,53,47,50,55,48,36,37,37,46,73,49,39,38,42,33,21,28,43,43,56,65,52,52,52,40,59,67,63,63,50,53,54,35,22,15,13,19,19,48,48,34,23,51,58,48,37,36,35,38,40,41,37,37,44,44,36,42,42,27,44,49,49,22,22,32,35,35,29,36,37,42,42,50,54,37,23,12,15,14,16,49,49,51,56,55,62,62,59,47,33,51,52,67,67,60,55,52,56,59,54,46,26,23,28,32,27,26,20,29,36,40,42,41,52,54,44,41,39,37,39,42,42,19,36,80,80,62,38,38,38,40,54,56,53,56
63,48,44,44,37,49,49,43,44,56,45,31,36,44,48,47,51,53,60,62,59,52,35,35,24,30,31,37,37,41,47,47,38,30,41,47,46,40,38,42,39,35,41,44,38,35,83,83,38,29,27,17,38,38,35,46,35,31,32,35,30,17,13,34,34,18,22,32,37,34,32,32,21,15,8,3,10,10,10,9,18,21,35,41,41,40,49,46,45,45,60,56,54,46,46,44,35,57,57,27,61,61,41,35,31,35,35,33,29,45,49,66,66,50,37,49,51,52,39,46,46,59,59,29,31,31,34,40,42,45,62,68,67,78,47,25,22,35,39,42,42,36,36,40,53,53,48,45,33,33,33,20,20,33,50,38,22,37,30,32,25,21,20,24,92,92,31,24,24,27,37,38,38,39,54,49,50,53,48,44,46,28,47,46,47,47,48,42,43,25,13,31,45,59,61,55,69,82,69,80,78,76,65,36,25,25,29,30,34,24,22,28,28,19,11,31,30,63,81,81,37,33,26,35,36,30,58,58,46,26,29,29,26,34,45,45,34,28,31,34,34,29,29,27,52,52,46,32,32,36,39,50,49,50,34,28,27,40,52,65,71,54,44,38,50,50,39,39,44,47,48,36,57,57,49,73,49,39,38,64,60,44,35,35,39,56,54,51,60,60,54,58,57,46,48,40,40,28,20,21,21,24,24,31,42,42,19,35,51,58,51,39,32,32,33,37,52,37,17,34,36,36,36,41,50,41,49,49,34,38,52,52,31,34,45,45,36,42,50,54,37,30,24,9,18,33,84,84,68,79,66,58,58,54,26,52,58,62,63,58,52,47,39,45,31,39,38,41,46,36,32,27,16,16,26,35,41,48,48,52,54,44,41,39,37,36,32,32,21,59,69,69,56,46,31,34,34,24,38,53,56
63,48,46,55,64,58,46,48,48,44,61,62,55,60,67,47,53,54,60,62,59,52,35,36,36,35,37,23,47,48,48,47,27,36,41,35,35,34,34,39,39,36,36,36,34,39,69,69,38,46,33,40,41,41,41,37,29,28,19,23,23,32,35,34,34,30,29,38,38,35,35,32,10,14,19,14,10,5,8,20,25,29,33,38,44,44,41,46,33,56,56,32,31,43,64,64,32,40,40,24,29,42,51,51,36,37,37,34,34,44,66,66,42,50,37,26,27,28,32,47,47,40,39,16,20,26,34,48,53,61,62,68,67,53,34,29,33,33,39,42,42,37,36,44,54,54,53,49,35,35,26,24,35,35,50,38,32,29,29,30,30,26,25,25,74,74,25,25,25,27,31,40,50,62,54,49,44,50,44,44,46,28,47,38,36,34,33,15,6,25,29,46,53,59,61,55,59,59,56,64,58,54,51,36,11,23,23,20,28,38,38,36,35,31,28,19,32,98,98,50,31,29,30,28,36,34,54,54,54,36,36,54,61,62,45,40,30,26,44,44,35,23,29,29,51,51,42,27,27,36,39,32,33,33,52,54,49,50,59,65,71,66,60,43,51,51,43,29,29,23,20,31,35,60,60,38,60,62,52,64,60,48,42,56,53,39,17,39,49,49,54,58,57,51,54,54,51,45,20,34,40,38,31,41,41,25,43,43,48,57,51,39,37,38,38,37,52,41,27,20,27,29,37,41,50,48,53,53,48,43,48,48,43,36,45,46,46,36,43,44,44,33,35,31,30,49,95,95,68,79,66,52,52,34,44,54,76,76,61,43,40,22,27,22,30,42,45,45,46,36,22,21,20,17,21,30,41,48,48,48,46,40,37,24,31,31,23,23,26,68,68,62,39,35,35,34,36,38,38,22,35
34,54,57,55,64,58,56,24,30,58,61,62,55,68,67,47,53,54,60,54,52,63,63,39,32,35,37,21,31,48,53,53,32,36,41,42,43,39,35,35,23,33,33,32,38,71,71,64,60,46,33,40,36,35,37,37,28,23,27,35,26,32,35,27,18,23,46,67,67,31,31,27,35,41,33,18,14,11,19,32,32,32,50,49,44,45,45,31,27,22,24,24,24,41,47,47,35,35,37,30,30,41,42,42,42,41,41,34,30,26,37,48,42,42,31,31,23,29,42,42,48,48,26,18,15,26,34,48,53,61,62,65,61,47,33,33,42,42,38,42,46,32,46,46,42,51,51,41,41,41,32,35,58,58,28,38,38,29,26,27,27,32,29,49,49,36,14,21,21,18,25,40,50,62,53,35,28,29,26,30,23,21,39,28,16,36,59,52,24,36,43,46,53,59,54,50,57,29,25,38,21,17,18,18,17,16,34,40,35,38,38,36,35,31,34,29,41,74,74,42,36,32,38,38,33,33,52,52,35,38,38,54,61,62,48,28,18,23,49,49,35,13,27,28,48,48,40,31,31,15,20,37,49,45,52,54,49,50,59,61,63,66,69,64,56,39,38,37,22,22,39,37,36,50,50,42,60,62,52,54,58,55,55,58,53,39,36,36,51,51,36,33,35,35,58,58,57,50,32,34,40,38,31,34,29,34,44,44,35,25,35,38,37,30,30,22,36,43,43,26,7,29,37,38,52,52,48,58,58,29,39,40,43,36,30,48,48,37,32,44,44,42,40,38,31,62,67,67,65,47,46,38,38,33,51,52,91,91,49,39,39,21,28,26,30,42,45,45,24,34,38,46,47,41,33,21,23,33,48,45,26,23,23,22,27,27,26,14,44,55,55,40,28,35,35,32,41,41,39,25,17
