25,29,19,15,27,31,47,47,40,39,32,33,47,47,35,34,29,20,16,72,72,37,41,43,39,38,38,37,37,35,26,44,92,92,31,32,34,39,47,41,37,38,38,29,31,44,49,49,46,34,31,28,51,51,20,29,33,33,28,55,49,52,58,62,62,59,59,33,28,28,32,32,36,40,31,32,33,33,29,31,29,39,39,35,22,25,26,26,24,32,32,32,31,31,28,25,27,26,35,35,37,32,27,35,46,46,43,43,33,29,24,50,50,30,39,46,40,39,39,38,30,41,46,48,51,38,35,38,25,25,19,16,17,17,20,26,28,58,58,28,27,25,23,34,46,46,16,25,36,28,55,55,39,35,26,26,27,63,63,11,27,36,36,32,40,40,34,37,37,27,29,29,23,57,57,48,46,56,56,23,20,17,15,15,20,20,29,35,40,36,36,24,25,33,37,26,26,30,23,23,14,8,3,3,2,3,2,2,3,3,2,5,6,6,3,4,4,4,3,3,2,4,4,5,6,4,5,5,9,12,18,18,22,24,27,22,6,6,10,10,15,15,10,8,10,8,4,3,4,11,15,15,4,6,6,3,3,6,7,8,8,5,5,3,3,3,3,3,3,3,4,4,3,4,6,6,6,6,4,4,3,4,5,3,4,4,3,5,6,7,8,4,4,9,10,13,13,11,22,34,34,31,25,25,17,14,33,33,20,18,18,15,21,24,36,77,77,19,10,21,27,63,63,27,28,28,12,14,33,33,22,25,32,40,40,32,32,36,41,33,27,53,53,42,37,26,35,38,41,40,45,50,51,42,32,34,34,31,45,49,42,29,29,32,27,22,20,26,36,39,37,39,30,23,78,78,47,52,47,48,48,57,38,33,28,19,14,17,32,42,42,39,22,18,45,48,44,35,26,35,32
25,33,42,42,36,30,74,74,40,41,29,18,55,55,29,28,35,35,30,59,59,40,40,34,26,39,39,37,37,36,28,40,81,81,38,25,39,39,37,54,54,32,39,39,31,46,49,49,47,34,19,30,55,55,22,38,38,23,44,55,51,52,49,45,44,67,67,41,30,33,33,31,36,40,38,27,29,29,37,37,29,37,37,28,28,21,27,31,33,33,32,35,35,27,28,26,28,28,30,30,37,32,30,30,32,34,35,35,29,29,35,41,41,44,44,46,40,35,27,25,30,41,33,32,39,33,35,38,16,16,21,21,17,13,19,30,36,52,52,27,18,24,17,26,39,39,16,23,28,22,57,57,29,37,28,25,30,61,61,31,37,32,34,55,55,21,41,41,35,28,37,31,30,39,44,48,46,40,34,20,18,21,21,21,25,25,28,35,47,48,37,22,28,38,42,37,29,30,18,12,4,3,2,2,2,1,2,2,3,3,5,6,6,5,5,3,3,1,2,1,2,2,2,5,6,4,3,9,9,12,18,18,11,10,10,6,8,8,8,8,15,15,11,8,6,5,3,2,4,21,21,11,6,6,2,2,7,7,7,7,8,7,4,4,4,3,3,3,3,5,5,2,2,2,9,9,5,4,3,4,3,4,5,5,4,2,2,5,8,8,8,4,9,9,10,11,7,13,26,33,33,26,26,18,18,18,33,33,18,18,18,14,24,17,39,75,75,17,13,21,28,63,63,27,34,34,14,23,37,37,29,25,29,35,51,51,39,53,53,35,33,40,49,54,52,44,26,23,27,35,45,42,39,34,40,40,36,34,30,24,28,27,34,22,32,32,31,25,36,42,38,34,28,39,77,77,46,38,47,38,47,47,27,22,11,11,29,26,24,31,31,23,24,29,45,48,44,37,26,25,32
23,33,42,44,41,39,73,73,30,41,31,31,40,40,42,42,37,35,30,33,36,41,41,34,28,57,57,36,39,39,23,27,77,77,40,27,39,39,35,63,63,30,38,38,37,46,45,43,47,33,18,24,62,62,30,22,30,40,44,54,51,47,38,40,39,70,70,41,30,38,38,28,28,33,38,38,26,18,49,49,28,26,26,27,38,38,29,31,36,36,32,46,46,29,29,25,26,30,32,32,26,20,35,35,36,36,27,24,27,37,39,39,32,51,51,36,34,35,18,24,26,34,34,31,32,32,31,29,29,26,18,18,10,9,17,29,35,50,50,27,19,13,32,24,37,37,19,24,34,44,53,53,36,37,28,26,36,57,57,37,47,43,39,62,62,29,41,41,29,28,37,32,30,39,41,47,46,40,14,21,21,22,22,20,32,26,26,35,47,48,37,17,28,38,42,37,29,17,13,4,2,2,2,3,2,2,3,2,3,7,7,5,7,5,5,3,2,2,2,2,1,1,2,1,2,3,4,15,15,9,6,5,7,7,6,8,11,14,14,7,20,20,10,4,2,2,2,2,4,24,24,6,3,3,5,4,6,6,4,4,4,7,7,6,4,3,3,3,3,6,5,2,2,3,9,9,5,5,3,3,3,3,5,5,3,5,8,8,10,10,13,18,27,32,38,39,21,12,24,30,30,35,35,17,18,29,29,28,15,18,18,14,24,17,52,61,61,8,24,29,38,53,53,24,35,35,17,23,23,36,36,29,29,30,59,59,42,53,53,35,31,34,55,56,52,44,34,21,33,37,27,19,12,20,37,37,31,31,30,17,17,33,43,35,32,32,30,27,33,42,38,25,31,39,67,67,38,38,33,31,29,29,19,19,17,26,29,26,24,24,12,18,32,57,57,34,39,37,26,26,29
22,37,37,44,41,39,55,55,38,32,37,37,37,37,42,42,37,34,30,30,35,35,35,33,40,71,71,30,32,32,26,27,71,71,37,32,28,32,41,44,44,30,37,42,42,40,45,37,31,18,25,27,59,59,27,20,34,40,36,45,45,34,38,40,35,66,66,34,26,31,31,26,29,29,31,38,28,17,37,37,26,26,22,36,61,61,29,29,31,32,36,47,47,22,25,25,21,31,54,54,17,19,35,35,45,45,32,25,23,37,37,36,37,48,48,35,28,29,52,47,33,29,29,32,45,45,15,17,29,26,24,9,19,23,19,20,30,47,47,29,27,20,32,24,26,26,28,30,34,44,42,38,38,24,28,28,35,54,54,38,47,48,46,48,48,34,34,29,21,19,29,32,25,29,36,39,34,23,23,23,23,22,21,18,32,28,21,27,34,37,29,17,27,34,34,30,26,9,4,2,3,7,11,6,3,4,4,3,3,4,7,11,9,5,3,3,4,4,3,3,2,1,2,2,2,2,8,12,12,5,5,6,7,7,6,8,18,18,15,10,22,22,6,2,1,1,3,3,7,19,19,5,5,5,5,5,5,5,5,3,3,5,7,4,4,4,4,3,4,6,6,3,4,7,8,8,5,5,3,1,3,3,5,5,4,6,8,12,14,14,14,21,29,43,41,39,21,12,18,20,24,39,39,17,20,28,28,20,18,16,14,14,14,42,54,54,29,22,31,34,43,41,32,32,32,22,19,19,26,35,35,35,24,30,59,59,42,50,46,36,35,47,55,56,49,39,39,36,36,37,34,26,14,19,46,46,27,31,31,22,30,44,43,40,27,27,28,54,54,31,26,40,40,39,66,66,33,23,32,40,33,26,36,36,25,36,36,19,27,27,19,20,20,43,43,39,39,28,38,38,6
16,43,34,32,35,38,39,38,34,29,29,39,41,36,27,26,27,27,22,25,27,34,36,38,38,66,66,19,28,31,30,26,78,78,35,30,28,32,65,65,30,24,40,43,43,33,43,29,20,25,31,31,54,54,17,20,34,38,33,27,23,20,30,30,30,60,60,22,31,31,17,25,25,25,20,27,28,20,35,35,23,23,23,36,61,61,31,31,29,30,30,48,48,20,35,38,40,31,51,51,10,16,18,18,68,68,41,25,23,36,36,40,43,36,33,31,38,38,52,47,40,36,37,31,72,72,16,17,24,24,24,17,28,35,33,26,18,42,42,32,26,29,29,17,21,26,30,33,33,36,42,35,35,22,31,30,38,52,52,38,41,48,52,41,51,38,24,24,16,27,42,42,21,20,25,27,25,30,43,32,22,21,20,38,38,28,17,11,12,8,4,8,7,7,2,6,6,5,5,5,5,7,11,6,4,4,4,3,3,8,7,11,9,5,4,3,4,6,5,6,4,1,3,3,2,6,11,11,6,6,7,7,5,5,4,4,23,23,14,7,21,21,6,2,2,1,3,4,7,17,17,3,5,6,2,5,5,5,5,2,5,6,5,4,3,3,3,3,6,6,6,6,4,7,8,9,9,4,3,5,3,3,4,5,4,7,7,12,14,12,19,26,29,43,41,28,28,13,17,19,27,45,45,17,26,33,33,18,18,16,17,15,36,50,53,53,19,27,40,43,43,41,21,28,28,21,25,27,38,38,29,30,34,34,46,46,24,33,39,37,44,47,51,45,55,55,43,39,39,31,34,26,19,19,38,38,28,34,34,24,30,44,38,40,27,27,27,56,56,18,27,31,31,32,68,68,35,14,32,40,64,64,32,32,21,38,35,29,27,27,23,25,33,39,36,36,36,27,28,37,25
16,40,33,27,31,24,49,49,31,25,37,39,46,46,39,30,24,24,21,33,33,39,39,37,29,61,61,32,27,33,33,23,74,74,41,36,19,17,57,57,30,24,39,41,41,37,28,17,30,30,28,28,48,48,42,41,41,46,44,23,24,36,35,28,31,57,57,24,27,34,44,40,36,29,29,32,27,23,37,37,39,30,26,33,54,54,36,36,30,24,22,50,50,24,35,41,46,45,42,33,24,24,14,27,59,59,31,31,28,33,33,67,67,42,41,40,47,56,56,45,40,42,42,46,44,44,17,19,19,15,35,35,28,35,33,29,22,31,31,23,25,32,32,27,21,40,40,33,29,25,33,30,27,27,31,30,40,47,47,34,37,46,52,42,51,51,47,43,43,32,53,53,22,15,18,14,14,36,43,41,39,36,31,33,33,11,6,7,7,6,6,2,4,4,2,2,10,10,5,5,8,8,6,8,9,5,3,3,3,8,6,4,4,5,4,3,3,6,5,6,6,6,3,2,3,11,11,9,7,7,7,7,7,8,7,4,23,23,12,7,20,20,8,2,2,2,3,11,11,10,8,3,4,7,7,9,9,4,4,6,5,6,5,4,3,4,4,3,5,3,7,7,6,8,6,10,10,5,4,5,6,6,5,5,3,8,11,12,14,19,25,35,33,32,24,24,24,14,15,21,27,45,45,18,29,29,27,25,18,16,17,21,41,42,42,36,28,35,43,43,41,40,40,25,19,30,30,35,54,42,28,28,24,23,46,46,31,31,23,37,44,47,25,44,51,51,30,28,28,19,24,21,20,25,28,33,33,25,31,31,20,24,24,30,29,35,35,43,43,41,54,51,39,33,59,59,31,32,17,22,72,72,39,17,38,39,35,43,43,35,35,35,33,39,30,31,22,21,33,40,25
12,37,30,27,31,31,74,74,37,25,37,34,76,76,34,18,24,24,23,41,41,33,34,34,29,68,68,34,23,30,32,23,71,71,38,37,22,22,54,54,46,42,35,40,40,37,30,20,29,29,21,26,26,47,49,41,41,46,45,30,27,36,35,28,36,43,43,25,31,43,45,43,45,36,29,32,29,29,54,54,39,39,31,29,35,35,29,29,25,20,24,56,56,27,23,41,46,45,42,22,27,27,22,23,32,38,30,33,41,41,32,71,71,46,49,46,41,66,66,34,34,42,42,46,35,32,31,24,18,15,45,45,22,19,27,29,26,39,39,33,29,33,33,24,38,34,34,33,29,30,30,30,27,27,22,33,39,46,46,37,37,37,49,42,41,51,47,43,43,32,45,45,14,11,15,10,28,36,43,41,42,37,31,27,27,5,6,9,9,6,6,1,1,2,2,2,8,8,5,5,6,9,9,8,9,11,9,9,8,7,4,3,2,3,4,4,2,3,3,5,6,5,2,8,9,11,11,6,4,8,9,9,7,8,7,10,23,23,8,8,17,17,12,6,9,7,5,17,17,10,3,3,4,7,7,14,14,6,6,6,6,4,5,4,3,3,3,5,6,3,3,9,11,8,10,10,10,5,7,10,10,9,5,5,8,15,15,15,14,26,31,38,44,38,30,30,25,14,14,26,32,40,40,24,33,33,22,25,17,13,13,36,36,35,34,34,42,42,44,44,33,47,47,25,20,33,39,50,54,42,28,28,21,13,33,33,35,36,36,22,32,52,52,36,40,40,12,32,32,28,22,22,26,35,38,29,29,28,32,32,39,46,37,37,43,46,43,32,34,41,54,51,43,43,29,26,29,32,32,36,79,79,25,42,42,39,31,52,52,36,36,32,27,43,43,31,32,24,40,40,19
16,32,29,24,25,45,67,67,36,13,24,24,72,72,35,38,22,20,33,39,42,26,23,30,33,81,81,36,28,19,38,35,62,62,41,41,38,28,40,43,48,46,39,36,37,37,34,25,25,29,24,29,39,47,49,45,41,42,45,31,27,27,29,30,32,32,25,21,31,43,45,43,45,38,29,24,29,31,51,51,30,39,38,34,22,25,25,28,28,25,26,52,52,23,31,27,29,30,15,26,29,29,24,29,35,38,38,38,38,41,51,66,66,46,49,46,40,56,56,22,32,38,34,33,35,32,31,24,13,30,46,46,19,24,26,28,35,49,49,33,29,29,26,25,38,31,27,33,33,33,33,33,28,28,24,42,42,42,37,32,35,35,30,34,26,35,37,30,35,31,37,37,12,9,9,9,33,33,22,36,42,37,29,23,21,6,4,7,7,6,5,1,1,2,2,2,7,8,11,11,13,19,15,10,4,11,9,9,8,8,16,17,13,7,4,4,3,1,3,11,11,4,7,8,9,8,9,6,3,9,10,10,9,5,5,18,18,18,6,5,12,14,14,9,9,10,10,16,16,11,4,5,5,5,9,11,11,6,7,7,6,4,5,4,4,3,3,6,6,4,4,9,11,8,10,10,10,5,7,12,11,10,5,7,8,17,17,15,18,37,37,38,44,38,50,50,28,10,15,20,31,52,52,27,38,38,22,22,12,15,31,38,38,21,40,40,47,47,48,48,26,48,48,27,21,38,47,56,56,39,40,37,41,47,44,28,34,36,36,18,33,49,49,32,32,32,28,41,41,28,26,26,28,35,38,36,34,36,38,38,39,48,37,37,47,51,43,50,50,37,37,39,43,43,45,41,33,33,39,39,58,58,25,51,51,42,28,51,51,27,27,23,30,72,72,37,32,41,44,44,18
16,25,29,24,30,73,73,42,33,25,32,33,57,57,35,38,25,34,51,41,42,26,20,37,42,65,65,37,33,19,38,35,47,47,36,38,38,37,25,43,48,46,44,38,34,33,24,24,28,30,31,38,43,43,45,45,41,42,40,31,22,33,35,35,35,32,30,31,25,30,33,29,42,38,29,35,33,32,43,38,30,29,38,34,22,21,26,33,33,35,35,36,36,25,31,27,21,21,21,23,25,31,31,33,35,35,38,38,47,48,53,53,53,40,39,31,30,37,37,25,21,16,16,15,20,20,13,10,26,30,39,39,25,25,18,23,35,39,39,25,27,27,25,36,37,31,19,36,36,35,40,40,24,24,24,46,57,57,28,29,35,35,22,28,29,26,34,34,35,32,34,34,15,14,15,31,42,31,18,14,9,3,3,23,7,8,8,8,7,6,2,1,2,2,2,1,4,8,11,11,20,21,20,17,16,19,18,16,20,22,18,17,13,7,4,4,4,2,6,6,6,4,9,9,7,7,7,3,3,13,13,9,9,4,5,27,27,10,8,4,5,9,12,9,9,13,13,16,16,15,5,7,7,4,9,8,9,5,5,4,3,5,4,4,5,5,7,6,4,5,7,8,8,6,6,10,10,8,8,12,11,10,10,7,8,15,15,11,28,42,42,36,33,31,86,86,10,7,15,14,28,60,60,33,36,36,19,16,16,15,34,34,34,27,44,44,47,47,48,48,26,47,47,27,19,37,46,55,55,9,40,38,41,47,44,35,34,33,33,30,72,72,35,30,20,21,30,41,35,26,24,24,34,34,33,38,44,43,44,44,38,48,36,32,47,51,34,71,71,33,31,30,30,37,45,41,34,34,39,39,32,32,26,56,56,48,26,47,47,22,28,30,35,74,74,40,27,43,43,45,14
5,35,26,33,33,47,47,38,38,33,20,33,34,39,32,31,39,48,51,41,37,36,30,35,39,50,50,33,37,37,26,34,36,41,40,36,36,36,36,42,45,46,44,38,32,26,19,26,31,30,32,38,43,33,29,32,25,37,44,28,39,39,37,37,34,34,30,32,36,37,31,42,42,23,26,35,33,43,47,37,28,27,25,24,20,35,30,34,34,34,34,30,20,25,27,23,28,42,42,16,25,31,31,33,64,64,24,37,47,48,53,50,32,32,25,26,14,18,22,25,21,21,21,21,25,25,6,14,27,27,45,45,23,18,24,24,28,34,34,30,28,21,27,43,43,44,38,31,31,31,41,41,27,27,22,47,76,76,37,33,34,34,26,28,29,26,34,34,35,32,24,25,25,16,30,31,42,26,18,14,7,4,3,3,7,8,8,8,6,3,3,3,2,3,3,2,3,10,14,20,25,27,26,30,29,29,26,23,20,22,18,16,16,16,6,4,4,2,5,6,6,7,9,9,5,7,7,5,4,17,17,9,5,3,10,28,28,9,9,3,5,9,12,8,8,16,16,19,19,17,6,9,9,4,6,7,9,5,5,3,3,5,3,3,3,4,7,7,8,5,9,9,6,5,7,11,11,11,13,13,8,8,8,7,6,13,13,15,35,41,41,35,28,34,81,81,17,26,36,41,46,58,58,34,34,32,24,13,23,20,35,35,27,30,54,54,44,48,48,43,25,42,42,20,15,31,43,51,51,17,32,38,33,37,42,35,34,28,16,40,61,61,28,35,29,24,36,41,35,29,29,29,39,35,36,38,44,54,43,43,54,54,32,30,38,35,37,59,59,26,32,35,43,43,40,33,34,30,41,41,28,46,53,46,51,51,35,45,38,30,25,35,43,76,76,39,23,48,48,52,21
10,40,29,29,35,45,39,38,38,36,36,17,32,32,29,46,50,48,46,46,42,37,31,44,42,54,54,50,38,38,38,36,43,43,40,41,42,35,35,32,22,22,25,20,24,24,17,26,31,30,32,36,26,34,41,44,43,48,52,35,38,39,39,41,41,37,29,32,36,37,31,40,40,23,19,22,33,43,47,37,28,17,13,25,22,35,29,31,35,35,33,24,20,17,26,26,35,47,47,11,17,19,19,28,66,66,19,37,37,33,37,43,27,27,23,18,23,25,22,17,20,23,23,22,23,23,2,13,25,26,44,44,31,35,29,26,21,33,39,30,28,23,33,62,62,44,38,18,16,26,50,50,35,35,31,43,58,58,47,30,27,26,22,28,28,20,20,26,23,16,23,26,26,20,30,30,22,5,1,1,4,4,3,2,3,3,4,4,3,3,3,3,3,7,7,8,16,23,24,27,25,27,26,30,29,29,26,23,18,20,17,13,13,13,11,6,6,1,2,6,6,7,7,8,8,5,9,9,4,17,17,10,11,8,14,21,21,5,5,4,4,9,5,4,8,17,17,20,20,16,5,10,10,3,1,5,5,4,4,3,2,2,3,3,2,4,5,7,8,5,10,10,4,7,7,11,11,11,13,13,8,8,16,17,10,13,13,15,38,39,39,37,36,50,58,58,17,26,36,42,48,50,48,41,41,25,24,25,24,31,31,35,30,48,48,48,39,44,44,30,24,40,30,15,15,20,31,58,58,39,39,31,31,25,27,32,32,22,26,29,36,36,41,46,41,26,37,37,36,35,27,38,51,47,38,33,44,54,50,41,56,56,21,23,43,55,53,46,26,29,32,32,42,66,66,33,19,28,30,30,26,46,53,42,51,51,40,45,40,40,28,37,47,74,74,40,27,49,49,79,21
10,31,27,30,42,45,37,36,37,38,38,34,38,38,30,46,50,33,77,77,31,23,36,44,42,64,64,50,38,37,33,36,39,31,33,41,42,30,18,17,17,20,20,20,28,40,40,22,20,20,20,54,54,34,41,44,43,48,52,35,33,37,39,45,55,55,13,18,21,19,18,32,32,26,30,30,25,33,32,33,19,11,18,25,23,28,24,29,34,34,32,17,24,13,28,28,30,47,47,13,21,28,23,29,54,54,56,55,50,46,39,48,41,22,29,29,23,25,25,23,20,29,29,22,22,14,22,26,17,23,37,37,31,35,29,29,37,61,61,27,25,30,33,58,58,30,30,30,18,26,62,62,43,43,38,27,47,52,51,47,42,33,25,24,26,25,28,28,16,23,38,32,23,20,19,7,6,4,4,4,4,6,11,11,9,7,6,9,16,21,11,9,11,14,16,23,25,26,24,27,20,14,12,15,21,23,20,16,16,20,17,20,23,17,14,14,8,1,2,2,2,5,6,10,10,6,9,9,6,16,16,12,11,11,14,24,24,2,4,5,5,5,5,4,10,18,18,22,22,15,4,9,9,7,2,5,6,7,6,3,5,5,5,6,4,5,5,8,9,6,10,10,6,8,8,7,14,14,8,8,4,8,16,17,16,12,12,19,46,46,38,34,27,39,39,31,19,28,31,42,48,50,23,35,35,34,29,36,34,34,43,45,35,55,55,51,37,41,41,34,46,41,27,16,16,25,29,59,59,47,47,31,24,16,16,21,17,15,34,43,43,36,49,46,41,30,36,63,63,42,41,43,51,47,38,33,37,49,50,41,34,34,39,39,43,55,53,46,39,45,39,28,41,74,74,39,13,28,28,21,41,41,40,42,38,40,40,59,59,41,29,35,45,72,72,42,28,47,47,81,4
9,21,23,30,42,41,41,40,40,33,39,39,32,23,30,37,41,46,73,73,19,30,34,32,31,62,62,32,38,37,30,30,31,24,32,32,27,7,12,16,19,22,22,18,25,51,51,11,15,28,28,59,59,34,33,37,36,35,39,39,40,39,38,44,53,53,18,21,15,23,22,37,37,26,29,29,16,17,7,12,21,30,30,29,34,32,35,26,28,28,21,20,24,28,31,31,23,43,43,13,21,28,25,26,46,58,59,55,50,46,40,48,43,43,35,26,26,20,25,23,26,27,27,23,21,21,22,26,31,27,26,26,21,20,27,31,43,71,71,27,30,30,33,44,44,23,29,31,34,34,41,41,43,43,40,26,42,52,51,47,44,42,37,24,26,34,30,30,15,24,38,32,16,3,7,7,6,6,6,8,16,30,36,30,28,30,31,34,40,39,18,13,15,14,16,23,25,26,21,13,8,12,15,19,21,23,20,16,13,9,17,21,23,17,20,20,9,1,2,2,2,2,10,12,12,5,11,11,6,17,17,13,13,15,14,25,25,2,4,6,4,4,3,8,9,18,18,22,22,14,4,6,7,7,4,5,8,7,6,6,5,5,5,6,4,6,9,9,9,8,11,11,8,8,8,7,11,11,8,11,6,11,14,16,20,18,20,32,58,58,38,31,33,33,22,20,21,25,36,40,40,41,27,27,32,34,35,36,32,32,43,45,40,61,61,61,28,31,31,34,46,41,23,34,34,33,29,45,46,46,38,35,28,32,28,28,19,19,34,43,43,36,49,40,34,32,40,75,75,42,41,43,46,44,29,29,32,27,29,32,26,31,46,46,42,36,36,37,39,45,39,44,39,70,70,37,6,25,25,25,45,45,40,56,56,48,36,48,48,43,28,27,37,69,69,43,34,41,47,85,4
9,21,29,14,16,39,42,42,36,30,40,41,41,22,26,30,49,49,68,68,19,31,31,29,28,59,59,26,33,33,30,30,33,29,29,28,19,24,29,19,19,24,24,19,28,47,47,41,52,47,38,54,54,39,47,60,62,51,42,45,43,43,44,39,50,50,20,21,17,23,22,54,54,35,26,26,19,25,29,42,43,33,30,29,34,32,35,26,20,9,17,17,31,32,32,26,24,22,26,32,22,13,17,32,46,58,59,44,37,32,56,56,43,43,43,41,33,16,16,17,26,23,22,21,22,28,28,26,33,40,34,27,27,23,26,29,44,54,54,34,34,32,29,32,32,19,26,39,45,41,37,56,38,36,36,35,31,44,42,48,44,42,37,33,22,34,29,20,15,24,22,11,4,4,2,4,7,10,12,10,18,30,36,30,37,44,41,39,40,39,30,13,15,14,15,19,22,12,7,7,8,12,16,19,17,6,8,8,9,18,18,21,16,14,20,20,9,1,1,3,3,2,10,12,12,3,11,11,9,16,16,22,20,20,20,27,27,3,7,7,6,7,7,10,11,14,14,20,20,9,4,3,7,6,7,12,12,5,3,6,5,5,3,3,4,8,9,9,11,11,9,9,9,8,6,12,12,7,13,17,14,10,11,11,20,18,21,37,73,73,23,36,36,23,27,20,21,24,38,43,43,35,27,35,32,41,43,40,40,32,33,37,47,60,60,54,21,22,22,28,25,22,20,35,41,41,19,24,36,36,33,35,32,32,44,44,27,20,17,31,29,33,38,43,43,27,36,76,76,30,37,40,35,34,46,44,46,44,42,43,33,34,46,46,42,35,21,25,38,33,28,44,32,54,54,27,24,18,17,32,62,62,40,56,56,48,35,46,46,42,24,26,34,71,71,41,27,44,52,70,31
3,30,30,49,53,54,33,33,32,34,41,41,38,34,28,33,47,47,70,70,21,27,27,25,25,54,54,26,36,36,34,34,33,29,29,13,25,29,30,33,40,45,36,22,36,36,29,41,55,59,45,46,46,39,47,60,62,53,42,45,45,43,44,39,45,45,20,18,17,19,22,59,59,29,21,20,21,35,39,42,43,33,25,20,18,16,18,10,10,15,22,33,34,29,25,19,23,23,31,40,42,31,18,32,41,44,33,30,31,40,52,52,32,41,43,41,33,17,25,25,18,21,16,12,26,27,32,32,33,40,34,21,37,37,35,35,57,57,25,36,36,31,31,37,25,27,27,39,45,41,39,56,44,38,30,30,32,32,40,48,44,38,35,33,21,23,24,12,7,11,6,5,4,3,8,15,13,12,12,18,27,27,32,23,37,44,41,39,31,45,45,21,29,33,32,31,26,13,8,8,9,11,16,16,7,20,22,19,9,22,22,12,5,21,21,21,9,1,1,3,3,3,10,11,11,3,7,13,23,23,24,24,20,20,22,28,28,4,9,9,9,8,10,10,11,9,9,12,12,8,4,6,7,8,8,11,11,4,5,6,5,6,5,3,4,8,10,10,12,12,12,11,11,11,8,12,12,9,13,17,14,16,16,11,16,18,25,37,64,64,24,25,25,17,27,29,22,26,35,36,36,28,27,35,31,41,43,49,49,32,40,43,51,51,48,38,33,31,10,16,36,36,20,15,36,36,28,15,21,23,31,27,32,47,47,39,33,20,20,16,23,48,32,39,39,42,50,75,75,16,16,22,23,23,46,44,46,44,42,43,33,42,43,43,38,46,50,50,38,33,28,32,30,29,37,41,39,30,28,38,66,66,38,33,46,44,53,53,42,43,32,35,41,70,70,41,36,43,51,51,47
13,34,34,49,54,58,63,44,33,44,44,39,66,66,28,40,43,43,70,70,22,24,24,30,33,39,39,34,35,42,42,57,57,21,10,19,25,29,30,35,43,46,36,39,39,36,36,40,55,59,57,59,59,42,32,42,55,53,38,44,45,40,34,34,32,32,17,23,23,24,28,43,43,22,22,24,36,35,49,36,38,27,16,12,22,21,18,22,22,16,33,33,34,29,22,15,22,39,33,40,42,40,49,52,46,28,19,25,36,40,39,28,27,36,41,32,24,27,40,33,23,17,15,14,27,30,30,28,22,25,31,30,35,35,41,41,41,41,22,25,25,28,32,37,33,39,39,30,34,35,47,47,44,38,22,21,45,45,23,30,28,24,21,23,21,15,9,6,7,3,6,6,7,16,32,46,39,37,22,19,27,27,24,24,23,24,24,18,14,36,36,33,30,33,32,31,26,14,14,12,15,18,18,13,20,20,22,19,16,31,31,5,7,20,21,21,7,2,1,1,2,5,5,10,8,2,4,15,37,37,26,25,29,29,22,22,22,3,12,12,9,8,13,13,11,9,10,10,10,9,5,10,10,15,17,13,10,6,5,4,5,6,5,4,4,10,10,10,12,12,12,11,13,13,9,12,14,12,11,12,14,16,16,10,13,17,25,46,46,23,23,23,14,22,25,29,22,26,33,30,30,30,30,23,25,32,28,40,40,34,51,59,59,48,43,41,41,31,28,34,36,36,35,39,33,29,26,17,30,24,17,23,25,49,49,36,25,27,27,23,22,48,40,40,42,58,61,55,55,33,35,25,23,28,28,34,35,39,34,30,31,42,42,38,38,46,73,73,27,31,27,28,38,46,40,41,39,34,28,39,50,42,42,26,31,31,43,52,46,43,36,30,59,65,65,35,42,46,46,42,47
20,42,42,43,54,58,63,44,27,45,45,30,69,69,26,46,46,46,50,50,27,37,37,30,33,41,41,34,33,35,40,69,69,9,13,22,27,27,27,35,43,46,36,37,59,62,50,45,45,57,57,55,55,42,32,29,40,38,34,34,39,34,30,26,26,29,29,23,24,25,28,34,19,17,28,38,45,38,49,33,21,25,25,20,26,26,29,29,22,26,27,27,22,14,27,38,36,39,33,34,35,40,49,52,54,54,18,25,36,39,39,28,21,21,27,26,22,28,40,33,24,19,12,10,26,29,29,22,23,23,20,24,17,32,39,39,38,38,15,8,19,28,32,54,54,41,41,30,7,30,44,39,37,45,44,39,38,38,11,9,7,8,13,18,14,9,8,6,7,7,6,7,17,30,36,46,39,37,22,24,28,28,22,24,23,24,24,18,21,21,32,33,30,28,26,20,15,16,16,12,21,21,18,17,18,18,13,14,14,33,33,4,7,20,20,19,8,3,2,2,2,4,7,10,3,3,5,19,48,48,34,23,29,29,19,17,17,3,13,13,5,6,7,7,6,7,10,14,19,14,8,14,15,22,27,24,10,6,3,4,5,6,6,4,6,12,12,11,13,13,11,11,16,16,9,11,14,12,8,7,5,16,16,10,10,20,25,45,45,15,23,23,14,29,29,26,21,27,27,36,35,27,26,27,33,20,25,36,36,35,52,60,60,49,41,39,39,17,28,34,34,34,35,39,38,40,29,24,31,39,46,41,28,52,52,31,30,27,24,26,26,36,32,35,52,58,61,44,33,39,40,39,40,48,48,32,30,47,50,41,28,43,43,33,25,49,74,74,26,34,30,41,49,46,40,36,39,39,24,46,46,38,38,32,29,29,26,52,46,41,41,35,81,81,39,28,42,47,47,31,43
